X,Y,Pressure,Time
313.414594484721,150.02515177797,0.6164129,17983
313.414594484721,150.02515177797,0.6164129,17983
313.414594484721,149.088464874241,0.6262093,17984
314.368588657768,146.044232437121,0.6183661,17999
314.368588657768,147.058976582827,0.6242561,17999
314.368588657768,148.073720728534,0.6203498,17999
314.368588657768,148.073720728534,0.6203498,17999
314.368588657768,146.044232437121,0.6183661,18000
314.368588657768,147.058976582827,0.6242561,18000
315.496036316824,145.029488291414,0.6046938,18014
315.496036316824,145.029488291414,0.6144597,18014
315.496036316824,145.029488291414,0.6144597,18014
315.496036316824,145.029488291414,0.6046938,18030
315.496036316824,144.014744145707,0.5929441,18046
314.368588657768,142.063313096271,0.1819819,18047
315.496036316824,143.078057241977,0.4050722,18047
315.496036316824,143.078057241977,0.497055,18047
315.496036316824,144.014744145707,0.5635853,18047
315.496036316824,144.014744145707,0.5635853,18047
315.496036316824,143.078057241977,0.497055,18061
314.368588657768,142.063313096271,0.1819819,18062
315.496036316824,143.078057241977,0.4050722,18062
314,142.333333333333,0.5,18077
314.368588657768,142.063313096271,0,18077
298.410867944983,112.011274934952,0.06259346,18265
297.370147028932,109.981786643539,0.1663259,18267
297.370147028932,110.996530789245,0.09588916,18267
297.370147028932,108.967042497832,0.324839,18280
297.370147028932,109.981786643539,0.2563555,18280
297.370147028932,109.981786643539,0.2563555,18280
297.370147028932,108.967042497832,0.324839,18281
297.370147028932,108.967042497832,0.371807,18296
297.370147028932,108.967042497832,0.371807,18296
297.370147028932,108.967042497832,0.4168218,18296
297.370147028932,108.967042497832,0.4168218,18297
297.370147028932,108.967042497832,0.4559465,18311
297.370147028932,108.967042497832,0.4872585,18312
296.32942611288,108.030355594102,0.5166174,18327
296.32942611288,108.030355594102,0.5381329,18342
296.32942611288,108.030355594102,0.5518357,18342
296.32942611288,108.030355594102,0.5557726,18342
296.32942611288,108.030355594102,0.5557726,18358
296.32942611288,108.030355594102,0.559679,18358
296.32942611288,108.030355594102,0.559679,18358
296.32942611288,108.030355594102,0.5557726,18359
296.32942611288,108.030355594102,0.5420698,18374
296.32942611288,108.030355594102,0.4931486,18375
296.32942611288,108.030355594102,0.371807,18389
296.32942611288,108.030355594102,0.09979553,18405
296.32942611288,108.030355594102,0,18407
298,112.333333333333,0.5,18407
331.453757029609,113.026019080659,0.03717155,18641
334.489193034758,113.026019080659,0.1017487,18642
335.443187207805,113.026019080659,0.1291543,18642
335.443187207805,113.026019080659,0.1741386,18655
335.443187207805,113.026019080659,0.1741386,18655
335.443187207805,113.026019080659,0.2504654,18655
335.443187207805,113.026019080659,0.3111362,18655
335.443187207805,113.026019080659,0.2504654,18656
335.443187207805,113.026019080659,0.3111362,18656
335.443187207805,113.026019080659,0.3444014,18671
335.443187207805,113.026019080659,0.371807,18672
335.443187207805,113.026019080659,0.387463,18686
335.443187207805,113.026019080659,0.3952757,18687
335.443187207805,113.026019080659,0.3913694,18717
335.443187207805,113.026019080659,0.3913694,18717
335.443187207805,113.026019080659,0.3972594,18717
335.443187207805,113.026019080659,0.3972594,18718
335.443187207805,110.996530789245,0.4226814,18733
335.443187207805,110.996530789245,0.4402905,18733
335.443187207805,112.011274934952,0.403119,18733
335.443187207805,112.011274934952,0.403119,18733
335.443187207805,112.011274934952,0.4050722,18733
335.443187207805,110.996530789245,0.4226814,18734
335.443187207805,110.996530789245,0.4402905,18734
335.443187207805,112.011274934952,0.4050722,18734
334.489193034758,109.981786643539,0.4578997,18749
334.489193034758,108.967042497832,0.4696493,18750
333.448472118707,108.967042497832,0.4755089,18780
332.49447794566,108.030355594102,0.4931486,18781
333.448472118707,108.030355594102,0.4794458,18781
331.453757029609,107.015611448395,0.5048677,18796
332.49447794566,107.015611448395,0.5029145,18796
332.49447794566,107.015611448395,0.5029145,18796
331.453757029609,107.015611448395,0.5048677,18797
330.499762856562,106.000867302689,0.5224769,18811
331.453757029609,106.000867302689,0.5185705,18811
331.453757029609,106.000867302689,0.5185705,18811
330.499762856562,106.000867302689,0.5224769,18812
329.459041940511,106.000867302689,0.5303202,18827
330.499762856562,106.000867302689,0.5303202,18827
330.499762856562,106.000867302689,0.5303202,18827
329.459041940511,106.000867302689,0.5303202,18828
328.505047767464,106.000867302689,0.5342265,18842
327.464326851413,106.000867302689,0.5342265,18843
326.510332678366,106.000867302689,0.5342265,18858
326.510332678366,107.015611448395,0.5361797,18859
324.515617589268,108.030355594102,0.5361797,18874
325.469611762315,107.015611448395,0.5361797,18874
323.474896673216,108.967042497832,0.5342265,18889
322.434175757165,108.967042497832,0.5401166,18890
322.434175757165,109.981786643539,0.5381329,18905
321.480181584118,110.996530789245,0.5420698,18906
321.480181584118,112.011274934952,0.5420698,18906
320.439460668067,113.026019080659,0.5498825,18921
320.439460668067,113.026019080659,0.5498825,18921
320.439460668067,114.040763226366,0.5459762,18921
320.439460668067,114.040763226366,0.5459762,18922
319.48546649502,114.977450130095,0.5420698,18936
319.48546649502,115.992194275802,0.5498825,18937
318.444745578969,118.021682567216,0.5459762,18952
318.444745578969,119.036426712923,0.5479293,18953
318.444745578969,120.05117085863,0.5479293,18967
318.444745578969,122.002601908066,0.5518357,18968
318.444745578969,123.017346053773,0.5479293,18983
318.444745578969,125.046834345186,0.5518357,18984
318.444745578969,126.061578490893,0.5498825,18999
318.444745578969,126.998265394623,0.5537889,19000
318.444745578969,128.01300954033,0.5537889,19000
318.444745578969,130.042497831743,0.5518357,19014
318.444745578969,131.05724197745,0.5557726,19015
318.444745578969,133.008673026886,0.5577258,19046
318.444745578969,133.008673026886,0.5577258,19046
318.444745578969,134.023417172593,0.5635853,19046
318.444745578969,135.0381613183,0.5694449,19046
318.444745578969,134.023417172593,0.5635853,19047
318.444745578969,135.0381613183,0.5694449,19047
318.444745578969,137.067649609714,0.5772882,19061
318.444745578969,137.067649609714,0.5772882,19061
318.444745578969,138.004336513443,0.575335,19061
318.444745578969,138.004336513443,0.575335,19062
318.444745578969,139.01908065915,0.5811945,19077
319.48546649502,140.033824804857,0.5831477,19078
319.48546649502,142.063313096271,0.5851009,19078
320.439460668067,143.078057241977,0.5870541,19092
320.439460668067,144.014744145707,0.5851009,19093
321.480181584118,145.029488291414,0.5890378,19108
321.480181584118,145.029488291414,0.5890378,19108
322.434175757165,146.044232437121,0.5890378,19108
322.434175757165,147.058976582827,0.5968505,19108
323.474896673216,148.073720728534,0.5968505,19108
322.434175757165,146.044232437121,0.5890378,19124
322.434175757165,147.058976582827,0.5968505,19124
323.474896673216,148.073720728534,0.5968505,19124
324.515617589268,149.088464874241,0.606647,19139
325.469611762315,150.02515177797,0.6046938,19140
325.469611762315,150.02515177797,0.6086001,19155
325.469611762315,150.02515177797,0.6086001,19155
326.510332678366,150.02515177797,0.6144597,19155
326.510332678366,150.02515177797,0.6144597,19156
326.510332678366,151.039895923677,0.6105533,19171
326.510332678366,151.039895923677,0.6125065,19172
327.464326851413,151.039895923677,0.6125065,19186
328.505047767464,151.039895923677,0.6203498,19187
328.505047767464,151.039895923677,0.6223029,19202
328.505047767464,151.039895923677,0.6223029,19202
329.459041940511,151.039895923677,0.6281625,19202
329.459041940511,151.039895923677,0.6281625,19203
330.499762856562,151.039895923677,0.6242561,19217
330.499762856562,151.039895923677,0.6242561,19217
331.453757029609,151.039895923677,0.6281625,19217
332.49447794566,151.039895923677,0.6281625,19217
331.453757029609,151.039895923677,0.6281625,19218
332.49447794566,151.039895923677,0.6281625,19218
333.448472118707,151.039895923677,0.6281625,19233
334.489193034758,151.039895923677,0.6340221,19249
335.443187207805,151.039895923677,0.6360058,19249
336.483908123857,150.02515177797,0.6379589,19264
337.524629039908,149.088464874241,0.6379589,19265
338.478623212955,148.073720728534,0.6457717,19265
339.519344129006,146.044232437121,0.6477249,19280
339.519344129006,147.058976582827,0.6438185,19280
339.519344129006,147.058976582827,0.6438185,19280
339.519344129006,146.044232437121,0.6477249,19281
340.473338302053,145.029488291414,0.6438185,19296
341.514059218104,145.029488291414,0.6418653,19297
341.514059218104,144.014744145707,0.6477249,19311
342.468053391151,144.014744145707,0.6438185,19312
342.468053391151,143.078057241977,0.6457717,19327
342.468053391151,143.078057241977,0.6457717,19327
343.508774307202,142.063313096271,0.6418653,19327
343.508774307202,142.063313096271,0.6418653,19328
343.508774307202,142.063313096271,0.6516618,19342
343.508774307202,141.048568950564,0.6457717,19343
344.462768480249,139.01908065915,0.6457717,19358
344.462768480249,140.033824804857,0.6457717,19358
344.462768480249,140.033824804857,0.6516618,19358
344.462768480249,140.033824804857,0.6516618,19358
344.462768480249,140.033824804857,0.6457717,19359
344.462768480249,139.01908065915,0.6457717,19374
345.503489396301,138.004336513443,0.6418653,19375
345.503489396301,137.067649609714,0.6418653,19389
345.503489396301,137.067649609714,0.6418653,19389
346.457483569348,136.052905464007,0.6399121,19389
346.457483569348,136.052905464007,0.6399121,19390
346.457483569348,135.0381613183,0.6203498,19405
346.457483569348,136.052905464007,0.6281625,19405
346.457483569348,136.052905464007,0.6281625,19405
346.457483569348,135.0381613183,0.6203498,19406
346.457483569348,135.0381613183,0.5811945,19421
346.457483569348,135.0381613183,0.606647,19421
346.457483569348,135.0381613183,0.606647,19421
346.457483569348,135.0381613183,0.5811945,19422
346.457483569348,134.023417172593,0.2113407,19436
346.457483569348,135.0381613183,0.4324778,19436
346.457483569348,135.0381613183,0.5244606,19436
346.457483569348,135.0381613183,0.5244606,19436
346.457483569348,134.023417172593,0.2113407,19437
346.457483569348,135.0381613183,0.4324778,19437
346.457483569348,134.023417172593,0,19452
346.666666666667,134.333333333333,0.5,19452
356.517785757843,120.987857762359,0.001953185,19625
356.517785757843,120.05117085863,0.07629628,19626
356.517785757843,120.05117085863,0.09784234,19626
356.517785757843,119.036426712923,0.215247,19639
356.517785757843,119.036426712923,0.277871,19639
356.517785757843,120.05117085863,0.1545763,19639
356.517785757843,120.05117085863,0.1545763,19639
356.517785757843,119.036426712923,0.215247,19655
356.517785757843,119.036426712923,0.277871,19655
356.517785757843,119.036426712923,0.3267922,19671
356.517785757843,118.021682567216,0.3796197,19672
357.47177993089,118.021682567216,0.4207282,19686
357.47177993089,118.021682567216,0.4559465,19687
357.47177993089,118.021682567216,0.4853053,19687
357.47177993089,118.021682567216,0.5048677,19687
357.47177993089,118.021682567216,0.5303202,19702
357.47177993089,118.021682567216,0.5303202,19702
357.47177993089,118.021682567216,0.5420698,19702
357.47177993089,118.021682567216,0.5420698,19703
357.47177993089,117.006938421509,0.559679,19717
357.47177993089,118.021682567216,0.5616322,19717
357.47177993089,118.021682567216,0.5616322,19717
357.47177993089,117.006938421509,0.559679,19718
356.517785757843,117.006938421509,0.5655385,19733
356.517785757843,117.006938421509,0.5655385,19733
357.47177993089,117.006938421509,0.5635853,19733
357.47177993089,117.006938421509,0.5635853,19733
356.517785757843,117.006938421509,0.5655385,19749
356.517785757843,117.006938421509,0.5655385,19749
356.517785757843,115.992194275802,0.5635853,19764
356.517785757843,115.992194275802,0.5694449,19764
356.517785757843,115.992194275802,0.5694449,19764
356.517785757843,115.992194275802,0.5635853,19765
355.477064841791,114.977450130095,0.5674917,19780
356.517785757843,114.977450130095,0.5674917,19780
356.517785757843,114.977450130095,0.5674917,19780
355.477064841791,114.977450130095,0.5674917,19781
354.523070668744,114.040763226366,0.5733818,19796
355.477064841791,114.977450130095,0.5714286,19796
355.477064841791,114.977450130095,0.5714286,19796
354.523070668744,114.040763226366,0.5733818,19797
354.523070668744,114.040763226366,0.5772882,19811
352.528355579646,113.026019080659,0.575335,19812
353.482349752693,113.026019080659,0.5714286,19812
351.487634663595,112.011274934952,0.5811945,19827
351.487634663595,112.011274934952,0.5811945,19827
351.487634663595,112.011274934952,0.5890378,19827
351.487634663595,112.011274934952,0.5890378,19828
349.492919574497,112.011274934952,0.5948973,19842
350.533640490548,112.011274934952,0.5929441,19842
350.533640490548,112.011274934952,0.5929441,19842
349.492919574497,112.011274934952,0.5948973,19843
347.498204485399,113.026019080659,0.6007569,19859
348.452198658446,112.011274934952,0.5968505,19859
348.452198658446,112.011274934952,0.5968505,19859
345.503489396301,114.977450130095,0.5968505,19874
346.457483569348,113.026019080659,0.5988037,19874
346.457483569348,113.026019080659,0.5988037,19874
346.457483569348,114.040763226366,0.6007569,19874
345.503489396301,114.977450130095,0.5968505,19889
346.457483569348,114.040763226366,0.6007569,19889
345.503489396301,114.977450130095,0.5968505,19905
344.462768480249,115.992194275802,0.5968505,19906
344.462768480249,117.006938421509,0.5929441,19921
344.462768480249,117.006938421509,0.5929441,19921
344.462768480249,118.021682567216,0.5968505,19921
344.462768480249,118.021682567216,0.5968505,19922
344.462768480249,119.036426712923,0.5929441,19936
343.508774307202,120.05117085863,0.6007569,19937
343.508774307202,120.987857762359,0.5988037,19952
343.508774307202,122.002601908066,0.6007569,19967
343.508774307202,123.017346053773,0.6007569,19967
343.508774307202,124.03209019948,0.6007569,19967
342.468053391151,124.03209019948,0.6007569,19983
342.468053391151,125.046834345186,0.5988037,19984
342.468053391151,126.061578490893,0.5988037,19984
342.468053391151,126.061578490893,0.5968505,19999
342.468053391151,126.061578490893,0.5968505,19999
342.468053391151,126.998265394623,0.6007569,19999
342.468053391151,126.998265394623,0.6007569,20000
342.468053391151,126.998265394623,0.5988037,20014
342.468053391151,126.998265394623,0.5988037,20014
342.468053391151,128.01300954033,0.6027101,20014
342.468053391151,128.01300954033,0.6027101,20015
343.508774307202,129.027753686036,0.5968505,20030
343.508774307202,129.027753686036,0.6007569,20046
343.508774307202,130.042497831743,0.6007569,20046
344.462768480249,130.042497831743,0.6027101,20046
344.462768480249,131.05724197745,0.6027101,20061
344.462768480249,131.05724197745,0.6027101,20061
345.503489396301,131.99392888118,0.5968505,20061
345.503489396301,131.99392888118,0.5968505,20062
345.503489396301,131.99392888118,0.6007569,20077
345.503489396301,131.99392888118,0.6007569,20077
346.457483569348,133.008673026886,0.5968505,20077
346.457483569348,133.008673026886,0.5968505,20078
346.457483569348,133.008673026886,0.6007569,20092
346.457483569348,133.008673026886,0.6007569,20092
347.498204485399,134.023417172593,0.6007569,20092
347.498204485399,134.023417172593,0.6007569,20093
347.498204485399,134.023417172593,0.6046938,20108
348.452198658446,135.0381613183,0.6046938,20124
349.492919574497,135.0381613183,0.606647,20124
350.533640490548,135.0381613183,0.6046938,20124
350.533640490548,136.052905464007,0.6046938,20139
351.487634663595,136.052905464007,0.6046938,20140
352.528355579646,136.052905464007,0.606647,20155
352.528355579646,136.052905464007,0.606647,20155
352.528355579646,137.067649609714,0.6086001,20155
353.482349752693,137.067649609714,0.6046938,20155
352.528355579646,137.067649609714,0.6086001,20156
353.482349752693,137.067649609714,0.6046938,20156
353.482349752693,137.067649609714,0.6125065,20171
354.523070668744,138.004336513443,0.6105533,20172
354.523070668744,138.004336513443,0.6144597,20186
354.523070668744,138.004336513443,0.6144597,20186
355.477064841791,138.004336513443,0.6125065,20186
355.477064841791,138.004336513443,0.6125065,20187
355.477064841791,139.01908065915,0.6144597,20202
356.517785757843,139.01908065915,0.6125065,20203
356.517785757843,139.01908065915,0.6086001,20217
356.517785757843,139.01908065915,0.6086001,20217
357.47177993089,140.033824804857,0.6144597,20217
357.47177993089,140.033824804857,0.6144597,20218
357.47177993089,140.033824804857,0.6086001,20233
357.47177993089,140.033824804857,0.6086001,20233
358.512500846941,140.033824804857,0.6125065,20233
358.512500846941,140.033824804857,0.6183661,20233
359.466495019988,140.033824804857,0.6164129,20233
358.512500846941,140.033824804857,0.6125065,20249
358.512500846941,140.033824804857,0.6183661,20249
359.466495019988,140.033824804857,0.6164129,20249
359.466495019988,141.048568950564,0.6164129,20264
360.507215936039,141.048568950564,0.6164129,20265
360.507215936039,141.048568950564,0.6183661,20280
360.507215936039,141.048568950564,0.6183661,20280
361.461210109086,141.048568950564,0.6183661,20280
361.461210109086,141.048568950564,0.6183661,20281
362.501931025137,142.063313096271,0.6203498,20296
362.501931025137,142.063313096271,0.6223029,20296
362.501931025137,142.063313096271,0.6223029,20296
363.542651941188,142.063313096271,0.6242561,20296
362.501931025137,142.063313096271,0.6203498,20297
363.542651941188,142.063313096271,0.6242561,20297
363.542651941188,143.078057241977,0.6242561,20311
363.542651941188,143.078057241977,0.6242561,20311
364.496646114235,143.078057241977,0.6281625,20311
364.496646114235,143.078057241977,0.6320689,20311
364.496646114235,143.078057241977,0.6340221,20311
364.496646114235,143.078057241977,0.6281625,20327
364.496646114235,143.078057241977,0.6320689,20327
364.496646114235,143.078057241977,0.6340221,20327
364.496646114235,143.078057241977,0.6360058,20342
364.496646114235,144.014744145707,0.6360058,20343
365.537367030287,144.014744145707,0.6340221,20358
365.537367030287,144.014744145707,0.6379589,20358
365.537367030287,144.014744145707,0.6379589,20358
365.537367030287,144.014744145707,0.6418653,20358
365.537367030287,144.014744145707,0.6340221,20359
365.537367030287,144.014744145707,0.6418653,20374
365.537367030287,144.014744145707,0.6379589,20389
365.537367030287,144.014744145707,0.6457717,20389
365.537367030287,144.014744145707,0.6516618,20389
365.537367030287,144.014744145707,0.6555681,20389
365.537367030287,144.014744145707,0.6555681,20405
366.491361203334,144.014744145707,0.6614277,20406
366.491361203334,145.029488291414,0.6633809,20421
366.491361203334,145.029488291414,0.6633809,20421
366.491361203334,145.029488291414,0.665334,20421
366.491361203334,145.029488291414,0.665334,20436
366.491361203334,146.044232437121,0.6692709,20452
366.491361203334,146.044232437121,0.6712241,20452
366.491361203334,146.044232437121,0.6712241,20452
367.532082119385,147.058976582827,0.6829737,20452
366.491361203334,146.044232437121,0.6692709,20453
367.532082119385,147.058976582827,0.6829737,20453
367.532082119385,148.073720728534,0.68099,20467
367.532082119385,148.073720728534,0.68099,20467
367.532082119385,148.073720728534,0.6888333,20467
367.532082119385,149.088464874241,0.6888333,20467
367.532082119385,148.073720728534,0.6888333,20468
367.532082119385,149.088464874241,0.6888333,20468
367.532082119385,149.088464874241,0.6986297,20483
367.532082119385,149.088464874241,0.6986297,20483
367.532082119385,150.02515177797,0.696646,20483
367.532082119385,150.02515177797,0.696646,20484
367.532082119385,150.02515177797,0.7005829,20499
367.532082119385,150.02515177797,0.7005829,20499
367.532082119385,151.039895923677,0.7025361,20499
367.532082119385,151.039895923677,0.7025361,20500
367.532082119385,151.039895923677,0.7025361,20514
367.532082119385,151.039895923677,0.7005829,20515
367.532082119385,151.039895923677,0.7005829,20515
367.532082119385,151.039895923677,0.7083957,20546
367.532082119385,151.039895923677,0.7083957,20546
367.532082119385,152.054640069384,0.7103488,20546
367.532082119385,152.054640069384,0.7103488,20547
367.532082119385,152.054640069384,0.712302,20561
367.532082119385,152.054640069384,0.712302,20561
367.532082119385,152.054640069384,0.712302,20561
367.532082119385,152.054640069384,0.712302,20562
367.532082119385,152.054640069384,0.712302,20577
367.532082119385,152.054640069384,0.712302,20578
367.532082119385,153.069384215091,0.7181921,20592
367.532082119385,153.069384215091,0.7162389,20593
367.532082119385,153.069384215091,0.7162389,20593
367.532082119385,153.069384215091,0.7162389,20593
367.532082119385,153.069384215091,0.7201453,20593
367.532082119385,153.069384215091,0.7201453,20593
367.532082119385,153.069384215091,0.7162389,20608
367.532082119385,153.069384215091,0.7201453,20609
367.532082119385,153.069384215091,0.7201453,20609
367.532082119385,153.069384215091,0.7318949,20624
367.532082119385,153.069384215091,0.7318949,20624
367.532082119385,154.084128360798,0.727958,20624
367.532082119385,154.084128360798,0.727958,20625
366.491361203334,154.084128360798,0.7299112,20639
367.532082119385,154.084128360798,0.7299112,20639
367.532082119385,154.084128360798,0.7299112,20639
366.491361203334,154.084128360798,0.7299112,20640
366.491361203334,154.084128360798,0.7358013,20655
365.537367030287,154.084128360798,0.7377545,20671
365.537367030287,154.084128360798,0.7397076,20671
365.537367030287,155.098872506505,0.7475509,20686
364.496646114235,155.098872506505,0.743614,20687
364.496646114235,155.098872506505,0.7514573,20687
364.496646114235,155.098872506505,0.7514573,20687
362.501931025137,156.035559410234,0.7573168,20702
363.542651941188,155.098872506505,0.7553636,20702
363.542651941188,155.098872506505,0.7553636,20702
363.542651941188,156.035559410234,0.7573168,20702
362.501931025137,156.035559410234,0.7573168,20717
363.542651941188,156.035559410234,0.7573168,20717
362.501931025137,156.035559410234,0.7553636,20733
361.461210109086,156.035559410234,0.7553636,20734
361.461210109086,156.035559410234,0.7553636,20749
360.507215936039,156.035559410234,0.7553636,20750
358.512500846941,156.035559410234,0.75927,20764
359.466495019988,156.035559410234,0.7573168,20764
359.466495019988,156.035559410234,0.7612232,20764
360.507215936039,156.035559410234,0.75927,20764
360.507215936039,156.035559410234,0.75927,20764
358.512500846941,156.035559410234,0.75927,20765
359.466495019988,156.035559410234,0.7573168,20765
359.466495019988,156.035559410234,0.7612232,20765
357.47177993089,156.035559410234,0.7612232,20780
358.512500846941,156.035559410234,0.75927,20780
358.512500846941,156.035559410234,0.75927,20780
357.47177993089,156.035559410234,0.7612232,20781
356.517785757843,156.035559410234,0.7612232,20796
357.47177993089,156.035559410234,0.75927,20796
357.47177993089,156.035559410234,0.75927,20796
356.517785757843,156.035559410234,0.7612232,20797
355.477064841791,156.035559410234,0.75927,20811
356.517785757843,156.035559410234,0.7553636,20811
356.517785757843,156.035559410234,0.7553636,20811
355.477064841791,156.035559410234,0.75927,20812
355.477064841791,155.098872506505,0.7553636,20827
354.523070668744,155.098872506505,0.7573168,20842
354.523070668744,155.098872506505,0.75927,20842
354.523070668744,155.098872506505,0.7612232,20842
354.523070668744,155.098872506505,0.7553636,20858
353.482349752693,155.098872506505,0.7553636,20874
353.482349752693,155.098872506505,0.7553636,20874
353.482349752693,155.098872506505,0.7612232,20874
353.482349752693,155.098872506505,0.7553636,20889
353.482349752693,155.098872506505,0.7553636,20890
353.482349752693,155.098872506505,0.7553636,20905
353.482349752693,155.098872506505,0.75927,20905
353.482349752693,155.098872506505,0.75927,20905
353.482349752693,155.098872506505,0.75927,20905
353.482349752693,155.098872506505,0.7553636,20921
353.482349752693,155.098872506505,0.75927,20921
352.528355579646,155.098872506505,0.7553636,20936
352.528355579646,155.098872506505,0.7553636,20937
352.528355579646,155.098872506505,0.7534105,20952
352.528355579646,155.098872506505,0.7553636,20952
352.528355579646,155.098872506505,0.7553636,20952
352.528355579646,155.098872506505,0.7534105,20953
352.528355579646,155.098872506505,0.7534105,20967
352.528355579646,155.098872506505,0.7455672,20968
352.528355579646,155.098872506505,0.7455672,20983
352.528355579646,155.098872506505,0.7534105,20983
352.528355579646,155.098872506505,0.7534105,20983
352.528355579646,155.098872506505,0.7455672,20984
352.528355579646,155.098872506505,0.7455672,20999
352.528355579646,155.098872506505,0.7514573,20999
352.528355579646,155.098872506505,0.7514573,20999
352.528355579646,155.098872506505,0.7514573,20999
352.528355579646,155.098872506505,0.7455672,21000
352.528355579646,155.098872506505,0.7514573,21000
352.528355579646,154.084128360798,0.7455672,21014
352.528355579646,155.098872506505,0.7416608,21014
352.528355579646,155.098872506505,0.7416608,21014
352.528355579646,154.084128360798,0.7455672,21015
352.528355579646,154.084128360798,0.7416608,21030
352.528355579646,154.084128360798,0.7416608,21030
352.528355579646,154.084128360798,0.7416608,21030
352.528355579646,154.084128360798,0.7416608,21031
352.528355579646,154.084128360798,0.7416608,21046
352.528355579646,154.084128360798,0.7416608,21046
352.528355579646,154.084128360798,0.7416608,21046
352.528355579646,154.084128360798,0.7416608,21046
352.528355579646,154.084128360798,0.7475509,21046
352.528355579646,154.084128360798,0.7416608,21061
352.528355579646,154.084128360798,0.7416608,21061
352.528355579646,154.084128360798,0.7475509,21061
352.528355579646,154.084128360798,0.7475509,21077
352.528355579646,154.084128360798,0.7514573,21077
352.528355579646,154.084128360798,0.7514573,21077
352.528355579646,154.084128360798,0.7475509,21078
352.528355579646,154.084128360798,0.7455672,21092
352.528355579646,154.084128360798,0.7455672,21093
352.528355579646,154.084128360798,0.7455672,21108
352.528355579646,154.084128360798,0.7455672,21109
352.528355579646,154.084128360798,0.7377545,21124
352.528355579646,154.084128360798,0.7416608,21124
352.528355579646,154.084128360798,0.7416608,21124
352.528355579646,154.084128360798,0.7416608,21124
352.528355579646,154.084128360798,0.7377545,21125
352.528355579646,154.084128360798,0.7416608,21125
352.528355579646,154.084128360798,0.7475509,21139
352.528355579646,154.084128360798,0.7416608,21155
352.528355579646,154.084128360798,0.7416608,21155
352.528355579646,154.084128360798,0.7475509,21155
352.528355579646,154.084128360798,0.7416608,21171
352.528355579646,154.084128360798,0.7416608,21171
352.528355579646,154.084128360798,0.7416608,21171
352.528355579646,154.084128360798,0.7416608,21172
352.528355579646,154.084128360798,0.7416608,21186
352.528355579646,154.084128360798,0.7416608,21187
352.528355579646,154.084128360798,0.7260048,21202
352.528355579646,154.084128360798,0.7338481,21202
352.528355579646,154.084128360798,0.7338481,21202
352.528355579646,154.084128360798,0.7260048,21203
352.528355579646,154.084128360798,0.7005829,21217
351.487634663595,154.084128360798,0.6770837,21218
351.487634663595,154.084128360798,0.5988037,21233
351.487634663595,154.084128360798,0.6438185,21233
351.487634663595,154.084128360798,0.6438185,21233
351.487634663595,154.084128360798,0.5988037,21234
350.533640490548,153.069384215091,0.5224769,21249
350.533640490548,153.069384215091,0.4109317,21250
350.533640490548,152.054640069384,0.1369671,21264
350.533640490548,152.054640069384,0,21265
350.666666666667,152.333333333333,0.5,21265
