X,Y,Pressure,Time
322.434175757165,108.967042497832,0.5048677,16499
322.434175757165,108.967042497832,0.5048677,16499
323.474896673216,109.981786643539,0.5009613,16499
323.474896673216,109.981786643539,0.5029145,16499
323.474896673216,109.981786643539,0.5009613,16500
323.474896673216,109.981786643539,0.5029145,16500
323.474896673216,109.981786643539,0.5029145,16515
324.515617589268,110.996530789245,0.4990081,16531
324.515617589268,110.996530789245,0.5009613,16531
324.515617589268,112.011274934952,0.4951018,16531
325.469611762315,112.011274934952,0.5048677,16546
325.469611762315,112.011274934952,0.5029145,16547
326.510332678366,113.026019080659,0.5029145,16562
326.510332678366,113.026019080659,0.5048677,16562
326.510332678366,113.026019080659,0.5088046,16562
326.510332678366,113.026019080659,0.5088046,16562
326.510332678366,113.026019080659,0.5029145,16577
326.510332678366,113.026019080659,0.5048677,16577
327.464326851413,114.040763226366,0.5029145,16593
327.464326851413,114.040763226366,0.5029145,16593
328.505047767464,114.977450130095,0.5009613,16593
328.505047767464,114.977450130095,0.5009613,16594
328.505047767464,114.977450130095,0.5068209,16609
329.459041940511,115.992194275802,0.497055,16610
330.499762856562,115.992194275802,0.5068209,16610
330.499762856562,117.006938421509,0.5009613,16624
331.453757029609,117.006938421509,0.5166174,16625
331.453757029609,118.021682567216,0.5088046,16625
332.49447794566,118.021682567216,0.5185705,16656
332.49447794566,119.036426712923,0.512711,16657
333.448472118707,119.036426712923,0.512711,16657
333.448472118707,120.05117085863,0.5224769,16671
333.448472118707,120.05117085863,0.5224769,16671
334.489193034758,120.987857762359,0.5205237,16671
334.489193034758,120.987857762359,0.5205237,16672
334.489193034758,120.987857762359,0.5264138,16687
334.489193034758,120.987857762359,0.5264138,16687
335.443187207805,122.002601908066,0.528367,16687
335.443187207805,123.017346053773,0.5459762,16687
335.443187207805,122.002601908066,0.528367,16688
335.443187207805,123.017346053773,0.5459762,16688
336.483908123857,123.017346053773,0.5381329,16702
336.483908123857,124.03209019948,0.5518357,16703
337.524629039908,124.03209019948,0.5537889,16718
337.524629039908,125.046834345186,0.5557726,16734
337.524629039908,125.046834345186,0.5577258,16734
337.524629039908,125.046834345186,0.5577258,16734
338.478623212955,126.061578490893,0.5518357,16749
338.478623212955,126.061578490893,0.559679,16749
338.478623212955,126.061578490893,0.559679,16749
338.478623212955,126.061578490893,0.5518357,16750
338.478623212955,126.998265394623,0.5635853,16765
338.478623212955,126.998265394623,0.559679,16781
339.519344129006,128.01300954033,0.5694449,16781
339.519344129006,128.01300954033,0.5635853,16796
339.519344129006,129.027753686036,0.5674917,16797
339.519344129006,129.027753686036,0.5655385,16812
339.519344129006,130.042497831743,0.5655385,16813
340.473338302053,130.042497831743,0.5674917,16813
340.473338302053,131.05724197745,0.5635853,16827
340.473338302053,131.05724197745,0.5714286,16828
340.473338302053,131.99392888118,0.5635853,16828
340.473338302053,131.99392888118,0.575335,16859
340.473338302053,131.99392888118,0.575335,16859
340.473338302053,133.008673026886,0.5733818,16859
340.473338302053,133.008673026886,0.5870541,16859
340.473338302053,134.023417172593,0.575335,16859
340.473338302053,133.008673026886,0.5733818,16860
340.473338302053,133.008673026886,0.5870541,16860
340.473338302053,134.023417172593,0.575335,16860
340.473338302053,135.0381613183,0.5772882,16874
340.473338302053,135.0381613183,0.5811945,16874
340.473338302053,135.0381613183,0.5811945,16874
340.473338302053,136.052905464007,0.5772882,16874
340.473338302053,135.0381613183,0.5772882,16890
340.473338302053,136.052905464007,0.5772882,16890
341.514059218104,137.067649609714,0.5714286,16906
341.514059218104,137.067649609714,0.5772882,16906
341.514059218104,137.067649609714,0.5772882,16906
341.514059218104,138.004336513443,0.5831477,16906
341.514059218104,137.067649609714,0.5714286,16907
341.514059218104,138.004336513443,0.5831477,16907
341.514059218104,138.004336513443,0.575335,16921
341.514059218104,138.004336513443,0.575335,16921
341.514059218104,138.004336513443,0.5890378,16921
341.514059218104,138.004336513443,0.5890378,16922
341.514059218104,139.01908065915,0.5890378,16937
340.473338302053,140.033824804857,0.5948973,16938
340.473338302053,140.033824804857,0.5988037,16938
340.473338302053,141.048568950564,0.5968505,16938
341.514059218104,139.01908065915,0.5988037,16938
341.514059218104,139.01908065915,0.5988037,16938
340.473338302053,140.033824804857,0.5948973,16952
340.473338302053,140.033824804857,0.5988037,16953
340.473338302053,141.048568950564,0.5968505,16953
340.473338302053,141.048568950564,0.5929441,16984
339.519344129006,141.048568950564,0.6007569,16985
338.478623212955,142.063313096271,0.6086001,16999
338.478623212955,143.078057241977,0.6027101,16999
339.519344129006,142.063313096271,0.5948973,16999
339.519344129006,142.063313096271,0.5948973,16999
338.478623212955,142.063313096271,0.6086001,17000
338.478623212955,143.078057241977,0.6027101,17000
337.524629039908,143.078057241977,0.6105533,17015
333.448472118707,144.014744145707,0.6027101,17031
334.489193034758,144.014744145707,0.606647,17031
336.483908123857,143.078057241977,0.6007569,17031
332.49447794566,144.014744145707,0.6027101,17046
331.453757029609,144.014744145707,0.606647,17047
327.464326851413,144.014744145707,0.6125065,17062
328.505047767464,144.014744145707,0.6027101,17062
329.459041940511,144.014744145707,0.6046938,17062
330.499762856562,144.014744145707,0.5968505,17062
330.499762856562,144.014744145707,0.5968505,17062
327.464326851413,144.014744145707,0.6125065,17077
328.505047767464,144.014744145707,0.6027101,17077
329.459041940511,144.014744145707,0.6046938,17077
327.464326851413,144.014744145707,0.6086001,17093
327.464326851413,144.014744145707,0.6144597,17094
326.510332678366,144.014744145707,0.6086001,17109
326.510332678366,144.014744145707,0.6086001,17109
326.510332678366,144.014744145707,0.6086001,17109
326.510332678366,144.014744145707,0.6086001,17109
326.510332678366,144.014744145707,0.6086001,17110
326.510332678366,144.014744145707,0.6086001,17110
325.469611762315,144.014744145707,0.606647,17124
325.469611762315,144.014744145707,0.6046938,17125
325.469611762315,144.014744145707,0.6144597,17125
325.469611762315,145.029488291414,0.6164129,17140
324.515617589268,145.029488291414,0.6223029,17156
325.469611762315,145.029488291414,0.6125065,17156
324.515617589268,145.029488291414,0.6144597,17171
324.515617589268,145.029488291414,0.6144597,17171
324.515617589268,145.029488291414,0.6183661,17171
324.515617589268,145.029488291414,0.6183661,17172
324.515617589268,145.029488291414,0.6125065,17187
324.515617589268,145.029488291414,0.6125065,17187
324.515617589268,145.029488291414,0.6125065,17187
324.515617589268,145.029488291414,0.6144597,17187
324.515617589268,145.029488291414,0.6125065,17188
324.515617589268,145.029488291414,0.6144597,17188
324.515617589268,145.029488291414,0.606647,17202
324.515617589268,145.029488291414,0.6125065,17218
324.515617589268,145.029488291414,0.6164129,17218
324.515617589268,145.029488291414,0.6164129,17234
324.515617589268,145.029488291414,0.6223029,17234
324.515617589268,145.029488291414,0.6242561,17234
324.515617589268,145.029488291414,0.6242561,17234
324.515617589268,145.029488291414,0.6164129,17235
324.515617589268,145.029488291414,0.6223029,17235
324.515617589268,145.029488291414,0.6183661,17249
324.515617589268,145.029488291414,0.6164129,17250
324.515617589268,145.029488291414,0.6086001,17265
324.515617589268,145.029488291414,0.6183661,17265
324.515617589268,145.029488291414,0.6183661,17265
324.515617589268,145.029488291414,0.6086001,17266
324.515617589268,145.029488291414,0.6125065,17281
324.515617589268,145.029488291414,0.5988037,17282
324.515617589268,145.029488291414,0.6007569,17282
324.515617589268,145.029488291414,0.5616322,17312
324.515617589268,145.029488291414,0.5068209,17313
323.474896673216,144.014744145707,0.3913694,17327
323.474896673216,144.014744145707,0.1232643,17328
323.333333333333,144.333333333333,0.5,17343
323.474896673216,144.014744145707,0,17343
