X,Y,Pressure,Time
174.304898705874,101.005203816132,0.5381329,8046
174.304898705874,101.005203816132,0.5420698,8046
175.258892878921,101.005203816132,0.5479293,8046
174.304898705874,101.005203816132,0.5342265,8047
174.304898705874,101.005203816132,0.5420698,8047
175.258892878921,101.005203816132,0.5479293,8047
175.258892878921,99.9904596704249,0.5381329,8062
175.258892878921,99.9904596704249,0.5381329,8062
175.258892878921,99.9904596704249,0.5420698,8062
175.258892878921,99.9904596704249,0.5498825,8062
175.258892878921,99.9904596704249,0.5577258,8062
175.258892878921,99.9904596704249,0.5420698,8093
175.258892878921,99.9904596704249,0.5498825,8093
175.258892878921,99.9904596704249,0.5577258,8093
175.258892878921,99.9904596704249,0.5459762,8109
175.258892878921,99.9904596704249,0.5420698,8110
176.299613794973,99.9904596704249,0.5459762,8124
176.299613794973,98.9757155247181,0.5342265,8125
176.299613794973,98.9757155247181,0.5342265,8125
176.299613794973,98.9757155247181,0.5420698,8125
177.25360796802,98.9757155247181,0.5498825,8156
177.25360796802,98.9757155247181,0.5381329,8157
177.25360796802,98.9757155247181,0.5518357,8157
177.25360796802,98.9757155247181,0.5401166,8171
178.294328884071,98.9757155247181,0.5342265,8187
178.294328884071,98.9757155247181,0.5381329,8187
178.294328884071,98.9757155247181,0.5459762,8187
179.248323057118,98.9757155247181,0.5401166,8203
179.248323057118,99.9904596704249,0.5303202,8204
179.248323057118,99.9904596704249,0.5420698,8218
179.248323057118,99.9904596704249,0.5420698,8218
180.289043973169,99.9904596704249,0.5361797,8218
180.289043973169,99.9904596704249,0.5361797,8219
180.289043973169,99.9904596704249,0.5498825,8234
180.289043973169,99.9904596704249,0.5381329,8249
181.243038146216,101.005203816132,0.5401166,8249
181.243038146216,101.005203816132,0.5459762,8249
182.283759062267,101.005203816132,0.5381329,8265
182.283759062267,102.019947961839,0.5420698,8266
183.237753235314,102.019947961839,0.5342265,8281
183.237753235314,102.019947961839,0.5459762,8296
184.278474151365,102.956634865568,0.5361797,8296
184.278474151365,102.956634865568,0.5518357,8296
185.319195067417,102.956634865568,0.5459762,8312
185.319195067417,102.956634865568,0.5459762,8312
185.319195067417,103.971379011275,0.5557726,8312
186.273189240463,103.971379011275,0.5479293,8312
185.319195067417,103.971379011275,0.5557726,8313
186.273189240463,103.971379011275,0.5479293,8313
186.273189240463,103.971379011275,0.5498825,8328
186.273189240463,103.971379011275,0.5498825,8328
187.313910156515,104.986123156982,0.5537889,8328
187.313910156515,104.986123156982,0.5537889,8329
187.313910156515,104.986123156982,0.5518357,8343
187.313910156515,104.986123156982,0.5518357,8343
188.267904329562,106.000867302689,0.5557726,8343
188.267904329562,106.000867302689,0.5557726,8344
188.267904329562,107.015611448395,0.5518357,8359
188.267904329562,107.015611448395,0.5674917,8360
188.267904329562,107.015611448395,0.559679,8374
189.308625245613,108.030355594102,0.575335,8375
189.308625245613,108.030355594102,0.5714286,8390
189.308625245613,108.030355594102,0.5714286,8390
189.308625245613,108.967042497832,0.575335,8390
189.308625245613,108.967042497832,0.575335,8391
189.308625245613,108.967042497832,0.5714286,8406
189.308625245613,108.967042497832,0.5714286,8406
189.308625245613,108.967042497832,0.5714286,8406
189.308625245613,109.981786643539,0.575335,8406
189.308625245613,108.967042497832,0.5714286,8407
189.308625245613,109.981786643539,0.575335,8407
189.308625245613,109.981786643539,0.5674917,8421
189.308625245613,109.981786643539,0.5674917,8421
189.308625245613,110.996530789245,0.5772882,8421
189.308625245613,110.996530789245,0.5772882,8422
189.308625245613,112.011274934952,0.5674917,8437
189.308625245613,112.011274934952,0.5831477,8453
189.308625245613,113.026019080659,0.5772882,8453
189.308625245613,114.040763226366,0.5851009,8468
189.308625245613,114.040763226366,0.5851009,8468
189.308625245613,114.977450130095,0.5772882,8468
189.308625245613,114.977450130095,0.5772882,8469
188.267904329562,115.992194275802,0.5772882,8484
188.267904329562,117.006938421509,0.575335,8485
188.267904329562,118.021682567216,0.5714286,8485
188.267904329562,118.021682567216,0.575335,8499
188.267904329562,119.036426712923,0.5674917,8500
188.267904329562,120.05117085863,0.5733818,8515
188.267904329562,120.05117085863,0.5831477,8515
188.267904329562,120.05117085863,0.5831477,8515
188.267904329562,120.987857762359,0.5851009,8515
188.267904329562,120.05117085863,0.5733818,8516
188.267904329562,120.987857762359,0.5851009,8516
188.267904329562,122.002601908066,0.575335,8546
188.267904329562,122.002601908066,0.5831477,8547
188.267904329562,123.017346053773,0.575335,8547
188.267904329562,123.017346053773,0.5733818,8562
188.267904329562,124.03209019948,0.575335,8563
188.267904329562,125.046834345186,0.5694449,8578
188.267904329562,125.046834345186,0.5694449,8578
188.267904329562,125.046834345186,0.5772882,8578
188.267904329562,125.046834345186,0.5772882,8579
188.267904329562,126.061578490893,0.5694449,8593
188.267904329562,126.061578490893,0.5694449,8593
188.267904329562,126.998265394623,0.5851009,8593
188.267904329562,126.998265394623,0.5851009,8594
188.267904329562,128.01300954033,0.575335,8609
188.267904329562,128.01300954033,0.5890378,8610
188.267904329562,128.01300954033,0.5890378,8610
188.267904329562,129.027753686036,0.575335,8610
188.267904329562,129.027753686036,0.5811945,8610
188.267904329562,130.042497831743,0.5811945,8610
188.267904329562,129.027753686036,0.575335,8624
188.267904329562,129.027753686036,0.5811945,8625
188.267904329562,130.042497831743,0.5811945,8625
188.267904329562,130.042497831743,0.5733818,8640
188.267904329562,130.042497831743,0.5733818,8640
189.308625245613,131.05724197745,0.5811945,8640
189.308625245613,131.05724197745,0.5811945,8641
189.308625245613,131.05724197745,0.5674917,8656
189.308625245613,131.05724197745,0.5674917,8656
189.308625245613,131.99392888118,0.590991,8656
189.308625245613,131.99392888118,0.590991,8657
189.308625245613,131.99392888118,0.5811945,8671
189.308625245613,133.008673026886,0.5929441,8672
190.26261941866,133.008673026886,0.5851009,8687
190.26261941866,133.008673026886,0.5851009,8687
190.26261941866,134.023417172593,0.5890378,8687
190.26261941866,134.023417172593,0.5890378,8688
190.26261941866,134.023417172593,0.5851009,8703
190.26261941866,134.023417172593,0.5851009,8703
190.26261941866,135.0381613183,0.5851009,8703
190.26261941866,135.0381613183,0.5851009,8704
190.26261941866,135.0381613183,0.5870541,8718
190.26261941866,135.0381613183,0.5870541,8718
191.303340334711,136.052905464007,0.5811945,8718
191.303340334711,136.052905464007,0.5811945,8719
191.303340334711,136.052905464007,0.590991,8734
192.257334507758,137.067649609714,0.5831477,8749
192.257334507758,137.067649609714,0.5988037,8749
193.298055423809,138.004336513443,0.5948973,8749
193.298055423809,138.004336513443,0.6007569,8765
194.252049596856,139.01908065915,0.5948973,8766
195.292770512907,139.01908065915,0.5929441,8781
195.292770512907,140.033824804857,0.5929441,8782
196.246764685954,140.033824804857,0.5890378,8796
196.246764685954,140.033824804857,0.5890378,8796
196.246764685954,141.048568950564,0.5929441,8796
196.246764685954,141.048568950564,0.5929441,8797
197.287485602006,141.048568950564,0.5851009,8812
197.287485602006,141.048568950564,0.5851009,8812
197.287485602006,141.048568950564,0.6007569,8812
197.287485602006,141.048568950564,0.6007569,8813
198.328206518057,141.048568950564,0.5968505,8828
198.328206518057,141.048568950564,0.6125065,8843
199.282200691104,141.048568950564,0.6007569,8843
199.282200691104,142.063313096271,0.606647,8843
200.322921607155,142.063313096271,0.6007569,8843
200.322921607155,142.063313096271,0.6007569,8859
201.276915780202,142.063313096271,0.5988037,8874
201.276915780202,142.063313096271,0.6046938,8874
201.276915780202,142.063313096271,0.6046938,8874
202.317636696253,142.063313096271,0.5968505,8890
202.317636696253,142.063313096271,0.6125065,8906
203.2716308693,142.063313096271,0.6046938,8906
203.2716308693,142.063313096271,0.6164129,8921
203.2716308693,142.063313096271,0.6086001,8922
204.312351785351,142.063313096271,0.6105533,8922
204.312351785351,142.063313096271,0.606647,8937
204.312351785351,142.063313096271,0.6105533,8937
204.312351785351,142.063313096271,0.6105533,8937
204.312351785351,142.063313096271,0.606647,8938
205.266345958398,142.063313096271,0.6086001,8953
205.266345958398,141.048568950564,0.5968505,8954
206.307066874449,141.048568950564,0.606647,8968
206.307066874449,141.048568950564,0.6144597,8968
206.307066874449,141.048568950564,0.6144597,8968
207.261061047496,140.033824804857,0.6203498,8968
206.307066874449,141.048568950564,0.606647,8969
207.261061047496,140.033824804857,0.6203498,8969
208.301781963548,139.01908065915,0.6086001,8999
208.301781963548,139.01908065915,0.6086001,8999
209.255776136595,138.004336513443,0.6125065,8999
210.296497052646,138.004336513443,0.6086001,8999
209.255776136595,138.004336513443,0.6125065,9000
210.296497052646,138.004336513443,0.6086001,9000
210.296497052646,137.067649609714,0.6046938,9015
210.296497052646,137.067649609714,0.6046938,9015
211.337217968697,136.052905464007,0.5988037,9015
211.337217968697,136.052905464007,0.6086001,9015
212.291212141744,135.0381613183,0.6086001,9015
211.337217968697,136.052905464007,0.5988037,9031
211.337217968697,136.052905464007,0.6086001,9031
212.291212141744,135.0381613183,0.6086001,9031
213.331933057795,133.008673026886,0.6046938,9046
213.331933057795,134.023417172593,0.6007569,9046
213.331933057795,134.023417172593,0.6007569,9046
213.331933057795,134.023417172593,0.6125065,9046
213.331933057795,133.008673026886,0.6046938,9047
213.331933057795,134.023417172593,0.6125065,9047
213.331933057795,131.99392888118,0.606647,9062
213.331933057795,133.008673026886,0.6125065,9062
213.331933057795,133.008673026886,0.6125065,9062
214.285927230842,131.05724197745,0.6046938,9062
214.285927230842,131.05724197745,0.6046938,9062
213.331933057795,131.99392888118,0.606647,9078
214.285927230842,131.05724197745,0.6046938,9078
214.285927230842,131.05724197745,0.6046938,9078
214.285927230842,130.042497831743,0.5968505,9093
214.285927230842,126.998265394623,0.6086001,9109
214.285927230842,128.01300954033,0.5948973,9109
214.285927230842,129.027753686036,0.6046938,9109
214.285927230842,123.017346053773,0.6046938,9124
214.285927230842,124.03209019948,0.6027101,9124
214.285927230842,125.046834345186,0.6125065,9124
214.285927230842,126.061578490893,0.6007569,9124
214.285927230842,126.061578490893,0.6007569,9124
214.285927230842,123.017346053773,0.6046938,9140
214.285927230842,124.03209019948,0.6027101,9140
214.285927230842,125.046834345186,0.6125065,9140
214.285927230842,120.987857762359,0.6007569,9156
214.285927230842,120.05117085863,0.5968505,9157
214.285927230842,119.036426712923,0.6007569,9171
214.285927230842,118.021682567216,0.590991,9172
213.331933057795,117.006938421509,0.6007569,9187
213.331933057795,115.992194275802,0.5929441,9188
213.331933057795,114.977450130095,0.6086001,9203
212.291212141744,114.040763226366,0.6086001,9204
213.331933057795,114.977450130095,0.6007569,9204
211.337217968697,112.011274934952,0.6027101,9218
212.291212141744,113.026019080659,0.6027101,9218
212.291212141744,113.026019080659,0.6027101,9218
211.337217968697,112.011274934952,0.6027101,9219
211.337217968697,112.011274934952,0.6027101,9234
210.296497052646,110.996530789245,0.5968505,9235
208.301781963548,108.967042497832,0.5929441,9249
209.255776136595,109.981786643539,0.6007569,9249
209.255776136595,109.981786643539,0.6007569,9249
208.301781963548,108.967042497832,0.5929441,9250
207.261061047496,107.015611448395,0.6027101,9265
207.261061047496,108.030355594102,0.606647,9265
207.261061047496,108.030355594102,0.606647,9265
207.261061047496,107.015611448395,0.6027101,9266
203.2716308693,103.971379011275,0.6007569,9281
204.312351785351,104.986123156982,0.6046938,9281
205.266345958398,104.986123156982,0.6007569,9281
206.307066874449,106.000867302689,0.6105533,9281
206.307066874449,106.000867302689,0.6105533,9281
203.2716308693,103.971379011275,0.6007569,9296
204.312351785351,104.986123156982,0.6046938,9296
205.266345958398,104.986123156982,0.6007569,9296
203.2716308693,103.971379011275,0.6027101,9312
203.2716308693,103.971379011275,0.6027101,9313
202.317636696253,103.971379011275,0.5948973,9328
202.317636696253,103.971379011275,0.6027101,9329
202.317636696253,103.971379011275,0.5968505,9343
202.317636696253,103.971379011275,0.5968505,9343
202.317636696253,103.971379011275,0.6105533,9343
202.317636696253,103.971379011275,0.6105533,9344
202.317636696253,103.971379011275,0.6027101,9359
202.317636696253,103.971379011275,0.6027101,9359
202.317636696253,103.971379011275,0.6046938,9359
202.317636696253,103.971379011275,0.6046938,9360
201.276915780202,104.986123156982,0.5988037,9374
202.317636696253,103.971379011275,0.5968505,9374
202.317636696253,103.971379011275,0.5968505,9374
201.276915780202,104.986123156982,0.5988037,9375
201.276915780202,104.986123156982,0.5968505,9390
201.276915780202,104.986123156982,0.5968505,9390
201.276915780202,106.000867302689,0.590991,9390
201.276915780202,107.015611448395,0.5948973,9390
201.276915780202,106.000867302689,0.590991,9391
201.276915780202,107.015611448395,0.5948973,9391
201.276915780202,108.030355594102,0.5870541,9421
201.276915780202,108.030355594102,0.5870541,9421
201.276915780202,108.967042497832,0.5988037,9421
201.276915780202,109.981786643539,0.5929441,9421
201.276915780202,108.967042497832,0.5988037,9422
201.276915780202,109.981786643539,0.5929441,9422
201.276915780202,110.996530789245,0.6007569,9437
201.276915780202,112.011274934952,0.5948973,9438
201.276915780202,113.026019080659,0.5948973,9453
201.276915780202,114.040763226366,0.5948973,9454
201.276915780202,114.977450130095,0.590991,9454
201.276915780202,115.992194275802,0.5890378,9468
201.276915780202,117.006938421509,0.5811945,9469
201.276915780202,118.021682567216,0.5929441,9484
201.276915780202,120.05117085863,0.590991,9499
201.276915780202,120.987857762359,0.6027101,9499
201.276915780202,123.017346053773,0.5929441,9499
202.317636696253,124.03209019948,0.6007569,9515
202.317636696253,124.03209019948,0.6007569,9515
202.317636696253,125.046834345186,0.5929441,9515
202.317636696253,125.046834345186,0.5929441,9516
202.317636696253,126.998265394623,0.5929441,9531
202.317636696253,128.01300954033,0.5929441,9532
203.2716308693,130.042497831743,0.5870541,9546
203.2716308693,130.042497831743,0.5870541,9546
