X,Y,Pressure,Time
341.514059218104,91.9505637467476,0.6007569,17030
341.514059218104,91.9505637467476,0.6007569,17030
342.468053391151,92.9653078924544,0.6007569,17030
341.514059218104,91.9505637467476,0.6007569,17031
342.468053391151,92.9653078924544,0.6007569,17031
342.468053391151,92.9653078924544,0.5948973,17046
342.468053391151,93.9800520381613,0.6027101,17047
342.468053391151,93.9800520381613,0.5890378,17062
342.468053391151,93.9800520381613,0.5890378,17062
342.468053391151,94.9947961838681,0.5968505,17062
342.468053391151,94.9947961838681,0.606647,17062
342.468053391151,94.9947961838681,0.5968505,17077
342.468053391151,94.9947961838681,0.606647,17077
343.508774307202,96.009540329575,0.6086001,17093
343.508774307202,96.009540329575,0.5988037,17094
343.508774307202,96.009540329575,0.6007569,17094
344.462768480249,96.9462272333044,0.5988037,17108
344.462768480249,96.9462272333044,0.5929441,17109
344.462768480249,96.9462272333044,0.5968505,17124
344.462768480249,96.9462272333044,0.5968505,17124
345.503489396301,97.9609713790113,0.5890378,17124
345.503489396301,97.9609713790113,0.5890378,17125
345.503489396301,97.9609713790113,0.5968505,17140
346.457483569348,97.9609713790113,0.5890378,17141
346.457483569348,98.9757155247181,0.6046938,17155
346.457483569348,98.9757155247181,0.5988037,17156
346.457483569348,98.9757155247181,0.5988037,17156
347.498204485399,99.9904596704249,0.5968505,17156
347.498204485399,99.9904596704249,0.606647,17156
348.452198658446,101.005203816132,0.5968505,17156
347.498204485399,99.9904596704249,0.606647,17171
347.498204485399,99.9904596704249,0.5968505,17172
348.452198658446,101.005203816132,0.5968505,17172
349.492919574497,101.005203816132,0.590991,17187
349.492919574497,101.005203816132,0.5968505,17187
349.492919574497,101.005203816132,0.5968505,17187
349.492919574497,101.005203816132,0.590991,17188
350.533640490548,102.019947961839,0.5988037,17218
351.487634663595,102.019947961839,0.5851009,17219
351.487634663595,102.019947961839,0.6027101,17219
352.528355579646,102.956634865568,0.5929441,17219
352.528355579646,102.956634865568,0.606647,17233
352.528355579646,102.956634865568,0.606647,17233
353.482349752693,102.956634865568,0.5968505,17233
353.482349752693,102.956634865568,0.5968505,17234
353.482349752693,102.956634865568,0.5968505,17249
353.482349752693,102.956634865568,0.6007569,17249
353.482349752693,102.956634865568,0.6007569,17249
353.482349752693,102.956634865568,0.5968505,17250
354.523070668744,102.956634865568,0.5988037,17265
354.523070668744,102.956634865568,0.5890378,17280
354.523070668744,102.956634865568,0.5988037,17280
354.523070668744,103.971379011275,0.6007569,17280
355.477064841791,103.971379011275,0.5929441,17296
355.477064841791,103.971379011275,0.606647,17297
356.517785757843,103.971379011275,0.5988037,17297
356.517785757843,104.986123156982,0.6046938,17312
357.47177993089,104.986123156982,0.6027101,17327
357.47177993089,104.986123156982,0.6027101,17327
357.47177993089,104.986123156982,0.6027101,17327
358.512500846941,106.000867302689,0.5929441,17343
358.512500846941,106.000867302689,0.5929441,17343
358.512500846941,106.000867302689,0.5929441,17343
358.512500846941,106.000867302689,0.6007569,17343
358.512500846941,106.000867302689,0.5929441,17358
358.512500846941,106.000867302689,0.6007569,17358
359.466495019988,106.000867302689,0.6046938,17374
359.466495019988,107.015611448395,0.6027101,17375
359.466495019988,107.015611448395,0.6144597,17390
360.507215936039,108.030355594102,0.6007569,17391
360.507215936039,108.030355594102,0.606647,17405
360.507215936039,108.030355594102,0.606647,17405
361.461210109086,108.030355594102,0.6007569,17405
361.461210109086,108.030355594102,0.6007569,17406
361.461210109086,108.967042497832,0.6007569,17421
361.461210109086,108.967042497832,0.5968505,17422
361.461210109086,108.967042497832,0.6046938,17422
361.461210109086,108.967042497832,0.6086001,17437
362.501931025137,109.981786643539,0.6007569,17452
362.501931025137,109.981786643539,0.6046938,17452
362.501931025137,109.981786643539,0.6125065,17452
362.501931025137,110.996530789245,0.6125065,17468
362.501931025137,110.996530789245,0.6105533,17469
362.501931025137,110.996530789245,0.6105533,17469
363.542651941188,112.011274934952,0.6086001,17469
363.542651941188,112.011274934952,0.6086001,17483
363.542651941188,112.011274934952,0.6007569,17484
363.542651941188,112.011274934952,0.6086001,17484
363.542651941188,113.026019080659,0.6027101,17515
363.542651941188,113.026019080659,0.6086001,17515
363.542651941188,113.026019080659,0.6086001,17515
363.542651941188,113.026019080659,0.6027101,17516
363.542651941188,114.040763226366,0.6183661,17530
363.542651941188,114.040763226366,0.6086001,17531
364.496646114235,114.040763226366,0.6203498,17531
364.496646114235,114.977450130095,0.6125065,17546
364.496646114235,114.977450130095,0.6125065,17546
364.496646114235,114.977450130095,0.6164129,17546
364.496646114235,114.977450130095,0.6164129,17547
364.496646114235,114.977450130095,0.6144597,17562
364.496646114235,114.977450130095,0.6144597,17562
364.496646114235,115.992194275802,0.6125065,17562
364.496646114235,115.992194275802,0.6125065,17563
364.496646114235,115.992194275802,0.606647,17577
364.496646114235,115.992194275802,0.6125065,17577
364.496646114235,115.992194275802,0.6125065,17577
364.496646114235,115.992194275802,0.606647,17578
364.496646114235,117.006938421509,0.6164129,17593
364.496646114235,117.006938421509,0.6086001,17594
364.496646114235,117.006938421509,0.6125065,17608
364.496646114235,117.006938421509,0.6203498,17608
364.496646114235,117.006938421509,0.6203498,17608
364.496646114235,117.006938421509,0.6125065,17609
364.496646114235,118.021682567216,0.6144597,17624
364.496646114235,118.021682567216,0.6223029,17624
364.496646114235,118.021682567216,0.6223029,17624
364.496646114235,118.021682567216,0.6144597,17625
364.496646114235,118.021682567216,0.6125065,17640
363.542651941188,118.021682567216,0.6144597,17641
363.542651941188,119.036426712923,0.6046938,17655
363.542651941188,119.036426712923,0.606647,17655
363.542651941188,119.036426712923,0.606647,17655
363.542651941188,119.036426712923,0.6144597,17655
363.542651941188,119.036426712923,0.6046938,17656
363.542651941188,119.036426712923,0.6144597,17656
362.501931025137,120.05117085863,0.6242561,17671
363.542651941188,120.05117085863,0.6144597,17671
363.542651941188,120.05117085863,0.6183661,17671
363.542651941188,120.05117085863,0.6183661,17671
363.542651941188,120.05117085863,0.6144597,17672
362.501931025137,120.05117085863,0.6242561,17687
362.501931025137,120.05117085863,0.6125065,17688
362.501931025137,120.05117085863,0.6183661,17688
362.501931025137,120.987857762359,0.6144597,17702
362.501931025137,120.987857762359,0.6086001,17703
361.461210109086,120.987857762359,0.6125065,17718
361.461210109086,120.987857762359,0.6027101,17733
361.461210109086,120.987857762359,0.6125065,17733
360.507215936039,122.002601908066,0.6164129,17749
361.461210109086,122.002601908066,0.6046938,17749
361.461210109086,122.002601908066,0.6046938,17749
360.507215936039,122.002601908066,0.6164129,17750
359.466495019988,123.017346053773,0.6086001,17765
359.466495019988,123.017346053773,0.6105533,17765
359.466495019988,123.017346053773,0.6183661,17765
360.507215936039,122.002601908066,0.6105533,17765
360.507215936039,122.002601908066,0.6105533,17765
359.466495019988,123.017346053773,0.6086001,17780
359.466495019988,123.017346053773,0.6105533,17780
359.466495019988,123.017346053773,0.6183661,17780
358.512500846941,123.017346053773,0.6105533,17796
357.47177993089,124.03209019948,0.6105533,17797
358.512500846941,124.03209019948,0.606647,17797
357.47177993089,124.03209019948,0.6007569,17812
357.47177993089,124.03209019948,0.6007569,17812
357.47177993089,124.03209019948,0.6164129,17812
357.47177993089,124.03209019948,0.6164129,17813
356.517785757843,124.03209019948,0.6105533,17827
356.517785757843,125.046834345186,0.6203498,17828
356.517785757843,125.046834345186,0.6086001,17843
356.517785757843,125.046834345186,0.6086001,17843
356.517785757843,125.046834345186,0.6144597,17843
356.517785757843,125.046834345186,0.6144597,17844
355.477064841791,125.046834345186,0.6086001,17858
356.517785757843,125.046834345186,0.6144597,17858
356.517785757843,125.046834345186,0.6144597,17858
355.477064841791,125.046834345186,0.6086001,17859
355.477064841791,125.046834345186,0.6027101,17874
355.477064841791,125.046834345186,0.6125065,17874
355.477064841791,125.046834345186,0.6125065,17874
355.477064841791,125.046834345186,0.6027101,17875
355.477064841791,125.046834345186,0.6144597,17890
354.523070668744,125.046834345186,0.6086001,17891
354.523070668744,125.046834345186,0.6125065,17905
354.523070668744,125.046834345186,0.6203498,17905
354.523070668744,125.046834345186,0.6203498,17905
354.523070668744,125.046834345186,0.6125065,17906
354.523070668744,125.046834345186,0.6164129,17921
353.482349752693,125.046834345186,0.6125065,17937
353.482349752693,125.046834345186,0.6125065,17937
353.482349752693,125.046834345186,0.6125065,17952
353.482349752693,125.046834345186,0.6046938,17953
352.528355579646,125.046834345186,0.6007569,17968
352.528355579646,125.046834345186,0.6086001,17968
352.528355579646,125.046834345186,0.6144597,17968
352.528355579646,125.046834345186,0.6144597,17968
352.528355579646,125.046834345186,0.6164129,17968
352.528355579646,125.046834345186,0.6203498,17968
352.528355579646,125.046834345186,0.6007569,17969
352.528355579646,125.046834345186,0.6086001,17969
352.528355579646,125.046834345186,0.6164129,17969
352.528355579646,125.046834345186,0.6203498,17969
352.528355579646,125.046834345186,0.6086001,17999
352.528355579646,125.046834345186,0.6086001,17999
352.528355579646,125.046834345186,0.6125065,17999
352.528355579646,125.046834345186,0.6125065,18000
352.528355579646,125.046834345186,0.6046938,18015
352.528355579646,125.046834345186,0.6086001,18015
352.528355579646,125.046834345186,0.6086001,18015
352.528355579646,125.046834345186,0.6046938,18016
352.528355579646,125.046834345186,0.6086001,18030
352.528355579646,125.046834345186,0.6007569,18031
352.528355579646,125.046834345186,0.6046938,18031
352.528355579646,125.046834345186,0.6125065,18031
352.528355579646,125.046834345186,0.6086001,18046
352.528355579646,125.046834345186,0.6164129,18046
352.528355579646,125.046834345186,0.6164129,18046
352.528355579646,125.046834345186,0.6086001,18047
352.528355579646,125.046834345186,0.6164129,18077
352.528355579646,125.046834345186,0.6105533,18078
352.528355579646,125.046834345186,0.6105533,18078
352.528355579646,125.046834345186,0.6086001,18093
352.528355579646,125.046834345186,0.6007569,18094
352.528355579646,125.046834345186,0.6007569,18108
352.528355579646,125.046834345186,0.6086001,18108
352.528355579646,125.046834345186,0.6086001,18108
352.528355579646,125.046834345186,0.6007569,18109
352.528355579646,125.046834345186,0.6086001,18124
352.528355579646,125.046834345186,0.6125065,18124
352.528355579646,125.046834345186,0.6125065,18124
352.528355579646,125.046834345186,0.6086001,18125
352.528355579646,125.046834345186,0.6086001,18140
352.528355579646,125.046834345186,0.6105533,18140
352.528355579646,125.046834345186,0.6183661,18140
352.528355579646,125.046834345186,0.6183661,18140
352.528355579646,125.046834345186,0.6086001,18141
352.528355579646,125.046834345186,0.6105533,18141
352.528355579646,125.046834345186,0.6007569,18155
352.528355579646,125.046834345186,0.606647,18155
352.528355579646,125.046834345186,0.606647,18155
352.528355579646,125.046834345186,0.6007569,18156
352.528355579646,125.046834345186,0.606647,18171
352.528355579646,125.046834345186,0.5968505,18172
352.528355579646,125.046834345186,0.6027101,18187
352.528355579646,125.046834345186,0.6086001,18187
352.528355579646,125.046834345186,0.6086001,18187
352.528355579646,125.046834345186,0.6027101,18188
352.528355579646,125.046834345186,0.606647,18202
352.528355579646,125.046834345186,0.6125065,18202
352.528355579646,125.046834345186,0.6164129,18202
352.528355579646,125.046834345186,0.6164129,18202
352.528355579646,125.046834345186,0.606647,18203
352.528355579646,125.046834345186,0.6125065,18203
352.528355579646,125.046834345186,0.6046938,18218
352.528355579646,125.046834345186,0.6046938,18218
352.528355579646,125.046834345186,0.6046938,18218
352.528355579646,125.046834345186,0.6086001,18218
352.528355579646,125.046834345186,0.6046938,18233
352.528355579646,125.046834345186,0.6086001,18233
352.528355579646,125.046834345186,0.6007569,18249
352.528355579646,125.046834345186,0.5968505,18250
352.528355579646,125.046834345186,0.6086001,18250
352.528355579646,125.046834345186,0.6086001,18265
352.528355579646,125.046834345186,0.6105533,18265
352.528355579646,125.046834345186,0.6144597,18265
352.528355579646,125.046834345186,0.6144597,18265
352.528355579646,125.046834345186,0.6183661,18265
352.528355579646,125.046834345186,0.6086001,18280
352.528355579646,125.046834345186,0.6105533,18280
352.528355579646,125.046834345186,0.6183661,18280
352.528355579646,125.046834345186,0.6105533,18296
352.528355579646,125.046834345186,0.6105533,18297
352.528355579646,125.046834345186,0.6027101,18327
352.528355579646,125.046834345186,0.6105533,18327
352.528355579646,125.046834345186,0.6105533,18327
352.528355579646,125.046834345186,0.6125065,18327
352.528355579646,125.046834345186,0.6144597,18327
352.528355579646,125.046834345186,0.6027101,18328
352.528355579646,125.046834345186,0.6125065,18328
352.528355579646,125.046834345186,0.6144597,18328
352.528355579646,125.046834345186,0.6086001,18343
352.528355579646,125.046834345186,0.6105533,18343
352.528355579646,125.046834345186,0.6105533,18343
352.528355579646,125.046834345186,0.6223029,18343
352.528355579646,125.046834345186,0.6086001,18358
352.528355579646,125.046834345186,0.6223029,18358
352.528355579646,125.046834345186,0.6086001,18374
352.528355579646,125.046834345186,0.6086001,18374
352.528355579646,125.046834345186,0.6164129,18374
352.528355579646,125.046834345186,0.6164129,18374
352.528355579646,125.046834345186,0.6086001,18375
352.528355579646,125.046834345186,0.6086001,18375
352.528355579646,125.046834345186,0.6144597,18390
352.528355579646,125.046834345186,0.606647,18391
352.528355579646,125.046834345186,0.6007569,18405
352.528355579646,125.046834345186,0.6144597,18405
352.528355579646,125.046834345186,0.6144597,18405
352.528355579646,125.046834345186,0.6007569,18406
352.528355579646,125.046834345186,0.6164129,18421
352.528355579646,125.046834345186,0.6125065,18422
352.528355579646,125.046834345186,0.6242561,18437
352.528355579646,125.046834345186,0.6125065,18452
352.528355579646,125.046834345186,0.6164129,18452
352.528355579646,125.046834345186,0.6105533,18468
352.528355579646,125.046834345186,0.6164129,18468
352.528355579646,125.046834345186,0.6164129,18468
352.528355579646,125.046834345186,0.6105533,18469
352.528355579646,125.046834345186,0.6183661,18483
352.528355579646,125.046834345186,0.6046938,18484
352.528355579646,125.046834345186,0.6203498,18499
352.528355579646,125.046834345186,0.6125065,18500
352.528355579646,125.046834345186,0.6242561,18500
352.528355579646,125.046834345186,0.6183661,18515
352.528355579646,125.046834345186,0.6183661,18515
352.528355579646,125.046834345186,0.6242561,18515
352.528355579646,125.046834345186,0.6242561,18516
352.528355579646,125.046834345186,0.6223029,18530
352.528355579646,125.046834345186,0.6223029,18531
352.528355579646,125.046834345186,0.6223029,18531
352.528355579646,125.046834345186,0.6125065,18562
352.528355579646,125.046834345186,0.6144597,18562
352.528355579646,125.046834345186,0.6144597,18562
352.528355579646,125.046834345186,0.6262093,18562
352.528355579646,125.046834345186,0.6125065,18563
352.528355579646,125.046834345186,0.6262093,18563
352.528355579646,125.046834345186,0.6320689,18577
352.528355579646,125.046834345186,0.6242561,18578
352.528355579646,125.046834345186,0.6399121,18578
352.528355579646,125.046834345186,0.6262093,18593
352.528355579646,125.046834345186,0.6281625,18594
352.528355579646,125.046834345186,0.6203498,18608
352.528355579646,125.046834345186,0.6320689,18608
352.528355579646,125.046834345186,0.6320689,18608
352.528355579646,125.046834345186,0.6203498,18609
352.528355579646,125.046834345186,0.6164129,18624
352.528355579646,125.046834345186,0.6242561,18624
352.528355579646,125.046834345186,0.6242561,18624
352.528355579646,125.046834345186,0.6164129,18625
352.528355579646,125.046834345186,0.6203498,18640
352.528355579646,125.046834345186,0.6320689,18640
352.528355579646,125.046834345186,0.6320689,18640
352.528355579646,125.046834345186,0.6399121,18640
352.528355579646,125.046834345186,0.6203498,18641
352.528355579646,125.046834345186,0.6399121,18641
352.528355579646,125.046834345186,0.6242561,18655
352.528355579646,125.046834345186,0.6262093,18655
352.528355579646,125.046834345186,0.6262093,18655
352.528355579646,125.046834345186,0.6262093,18655
352.528355579646,125.046834345186,0.6281625,18655
352.528355579646,125.046834345186,0.6242561,18671
352.528355579646,125.046834345186,0.6262093,18671
352.528355579646,125.046834345186,0.6281625,18671
352.528355579646,125.046834345186,0.6262093,18687
352.528355579646,125.046834345186,0.6183661,18688
352.528355579646,125.046834345186,0.6183661,18702
352.528355579646,125.046834345186,0.6242561,18702
352.528355579646,125.046834345186,0.6242561,18702
352.528355579646,125.046834345186,0.6183661,18703
352.528355579646,125.046834345186,0.6320689,18733
352.528355579646,125.046834345186,0.6183661,18734
352.528355579646,125.046834345186,0.6183661,18749
352.528355579646,125.046834345186,0.5557726,18750
352.528355579646,125.046834345186,0.5929441,18750
351.487634663595,125.046834345186,0.02932829,18765
352.528355579646,125.046834345186,0.4402905,18765
352.528355579646,125.046834345186,0.4402905,18765
351.487634663595,125.046834345186,0.02932829,18766
351.333333333333,125,0.5,18780
351.487634663595,125.046834345186,0,18780
