X,Y,Pressure,Time
341.514059218104,156.035559410234,0.6536149,16702
342.468053391151,156.035559410234,0.6594745,16702
343.508774307202,155.098872506505,0.6555681,16702
343.508774307202,155.098872506505,0.6555681,16702
343.508774307202,156.035559410234,0.6516618,16702
341.514059218104,156.035559410234,0.6536149,16717
342.468053391151,156.035559410234,0.6594745,16717
343.508774307202,156.035559410234,0.6516618,16717
341.514059218104,156.035559410234,0.6614277,16733
340.473338302053,156.035559410234,0.6594745,16734
338.478623212955,156.035559410234,0.6594745,16749
339.519344129006,156.035559410234,0.6594745,16749
339.519344129006,156.035559410234,0.6594745,16749
338.478623212955,156.035559410234,0.6594745,16750
336.483908123857,156.035559410234,0.6575213,16764
337.524629039908,156.035559410234,0.6536149,16764
337.524629039908,156.035559410234,0.6536149,16764
336.483908123857,156.035559410234,0.6575213,16765
336.483908123857,156.035559410234,0.6536149,16780
335.443187207805,156.035559410234,0.6594745,16781
334.489193034758,156.035559410234,0.6536149,16796
334.489193034758,156.035559410234,0.6633809,16797
333.448472118707,155.098872506505,0.6575213,16811
332.49447794566,155.098872506505,0.6633809,16812
331.453757029609,155.098872506505,0.6575213,16827
330.499762856562,154.084128360798,0.6575213,16828
329.459041940511,154.084128360798,0.6575213,16842
329.459041940511,154.084128360798,0.6594745,16843
328.505047767464,153.069384215091,0.6673177,16858
328.505047767464,154.084128360798,0.6594745,16858
328.505047767464,154.084128360798,0.6614277,16858
328.505047767464,154.084128360798,0.6614277,16858
328.505047767464,153.069384215091,0.6673177,16859
328.505047767464,154.084128360798,0.6594745,16859
328.505047767464,153.069384215091,0.665334,16874
328.505047767464,153.069384215091,0.6731773,16875
328.505047767464,153.069384215091,0.6731773,16889
328.505047767464,153.069384215091,0.6731773,16889
328.505047767464,153.069384215091,0.6770837,16889
328.505047767464,153.069384215091,0.6770837,16890
328.505047767464,153.069384215091,0.68099,16905
328.505047767464,153.069384215091,0.6849269,16906
328.505047767464,153.069384215091,0.6907865,16921
328.505047767464,153.069384215091,0.6946929,16921
328.505047767464,153.069384215091,0.6946929,16921
328.505047767464,153.069384215091,0.6986297,16921
328.505047767464,153.069384215091,0.6907865,16922
328.505047767464,153.069384215091,0.6986297,16922
328.505047767464,153.069384215091,0.696646,16936
328.505047767464,153.069384215091,0.696646,16936
328.505047767464,153.069384215091,0.7044893,16936
328.505047767464,153.069384215091,0.7044893,16936
328.505047767464,153.069384215091,0.7044893,16952
328.505047767464,153.069384215091,0.7044893,16952
328.505047767464,153.069384215091,0.7044893,16967
328.505047767464,153.069384215091,0.7064425,16967
328.505047767464,153.069384215091,0.7103488,16967
328.505047767464,153.069384215091,0.7103488,16967
328.505047767464,153.069384215091,0.7044893,16968
328.505047767464,153.069384215091,0.7064425,16968
328.505047767464,153.069384215091,0.7044893,16983
328.505047767464,153.069384215091,0.7005829,16999
328.505047767464,153.069384215091,0.7025361,16999
328.505047767464,153.069384215091,0.6770837,17014
328.505047767464,153.069384215091,0.696646,17014
328.505047767464,153.069384215091,0.696646,17014
328.505047767464,153.069384215091,0.696646,17014
328.505047767464,153.069384215091,0.6770837,17015
328.505047767464,153.069384215091,0.696646,17015
328.505047767464,153.069384215091,0.6575213,17030
328.505047767464,153.069384215091,0.606647,17031
328.505047767464,153.069384215091,0.4148686,17046
328.505047767464,153.069384215091,0.5224769,17046
328.505047767464,153.069384215091,0.5224769,17046
328.505047767464,153.069384215091,0.4148686,17047
328.505047767464,153.069384215091,0.1663259,17061
328,153,0.5,17062
328.505047767464,153.069384215091,0,17062
